file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2013-P-D-B04-4-R-01_0090_1316339_to_1319650,ཐར་རེད་ད་འདི་ནས་མར། འདི་ནས་ཌཱལ་ལའེཁྀ་ཡ་ཡུད་སྙིང་རྗེ་མོ་མཐོང་གནང་གི་འདུག ,thar red da 'di nas mar/_'di nas DAl la'ekh-i ya yud snying rje mo mthong gnang gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0090_1316339_to_1319650.wav,STT_CS,3,72,3.311,wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0090_1316339_to_1319650.wav,ཕར་རེད་ད་ལྟ་འདི་ནས་མར། ་ན་ཌཱལ་ལའེཁྀ་ཡ་ཡུད་སྙིང་རྗེ་མོ་མཐོང་བཏང་གི་འདུག
STT_TT00614_0154_1326288_to_1332790,བྱས་ཙང་སེམས་ཞེ་བོ་ཅིག་གི་ཆགས་སྡང་གི་དབང་གིས་སེམས་འཁྲུག་བསྡད་པའི་ཁ་ཐུག་ལ་ཐག་གཅོད་བྱས་བཞག་པ་དེ་ཡང་དག་པ་ཅིག ,byas tsang sems zhe bo cig gi chags sdang gi dbang gis sems 'khrug bsdad pa'i kha thug la thag gcod byas bzhag pa de yang dag pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0154_1326288_to_1332790.wav,STT_TT,3,105,6.502,wav16k/STT_TT00614_0154_1326288_to_1332790.wav,བྱས་ཙང་སེམས་ཞེ་བོ་ཅིག་གི་ཆགས་སྡང་གི་དབང་གིས་སེམས་འཁྲུག་བསྡད་པའི་ཁ་ཐུག་ལ་ཐག་གཅོད་བྱས་བཞག་པ་དེ་ཡང་དག་པ་ཅིག
STT_TT00521_0195_1193923_to_1196995,ཁོ་གཙོ་བོ་གཅིག ཕུང་སོགས་ལ་སོགས་པ་ལྷ་ཡི་རྣམ་པ་སྒོམ་པ་ཙམ་གྱིས།  ,kho gtso bo gcig_phung sogs la sogs pa lha yi rnam pa sgom pa tsam gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0195_1193923_to_1196995.wav,STT_TT,3,62,3.072,wav16k/STT_TT00521_0195_1193923_to_1196995.wav,ཁོ་གཙོ་བོ་ཅིག ཕུང་སོགས་ལ་སོགས་པ་ལྷ་ཡི་རྣམ་པ་སྒོམ་པ་ཙམ་གྱིས།
STT_TT00519_0570_3272295_to_3281424,དངོས་གནས་ཡིན་ན་ང་རང་ཚོ་ད་སྦྱོར་བ་ཡན་ལག་དྲུག་གི་ནང་ནས། ཁོ་རྫོགས་རིམ་རྟོགས་པ་དང་པོ་དེ་ག་རེ་རེད་ཟེར་ན། བཤད་པའི་རིམ་པ་བྱས་ན་དང་པོ་སོ་འདུས་རེད་འདུག་ག སོ་འདུས་དེ་སྦྱོར་ལམ་ལས། རྒྱུད་ལུས་ལས་སྦྱར་ཡ་དེ་ ,dngos gnas yin na nga rang tsho da sbyor ba yan lag drug gi nang nas/_kho rdzogs rim rtogs pa dang po de ga re red zer na/_bshad pa'i rim pa byas na dang po so 'dus red 'dug ga_so 'dus de sbyor lam las/_rgyud lus las sbyar ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0570_3272295_to_3281424.wav,STT_TT,3,193,9.129,wav16k/STT_TT00519_0570_3272295_to_3281424.wav,དངོས་གནས་ཡིན་ན། ང་རང་ཚོ་ད་སྦྱོར་བ་ཡན་ལག་དྲུག་གི་ནང་ནས་ཁོ་རྫོགས་རིམ་རྟོགས་པ་དང་པོ་དེ་ག་རེ་རེད་ཟེར་ན། བཤད་པའི་རིམ་པ་བྱས་ན། དང་པོ་སོར་སྡུས་རེད་འདུག་ག། སོར་སྡུས་དེ་སྦྱོར་ལམ་ལ་སྒྱུ་ལུས་ལ་སྦྱར་ཡ་དེ།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0135_1063694_to_1069644,ཨེ་ནས། ཨེ་འདྲའི་བྱེད་ཡག་དགའ་བ་ཡོད། ཨ་ལས། ཨེ་ནས་ཁྱོད་ཡོད་བ། ཡིད་འཕྲོག་ལ་དགའ་བ་ཡོད། ཤེས་རབ་ལ་དགའ་བ་ཡོད།  ,e nas/_e 'dra'i byed yag dga' ba yod/_a las/_e nas khyod yod ba/_yid 'phrog la dga' ba yod/_shes rab la dga' ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0135_1063694_to_1069644.wav,STT_CS,3,103,5.95,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0135_1063694_to_1069644.wav,ཨེ་འདྲའི་རྩེ་ཡག་དགའ་བ་ཡོད། ཨ་ལས། ཨ་ནས་ཁྱོད་ཡོད་བ་ཡིད་འཕྲོག་ལ་དགའ་ཡོད།་ཤེས་རབ་ལ་དགའ་བ་ཡོད།
STT_CS-L-2013_2013-M_M-D_D-B01_B02-0_4-R_R-01_0009_81766_to_89146,སུའི་མཉམ་དུ་སྐད་ཆ་བཤད་ཡག་ཡིན། སུའི་མཉམ་དུ་སྐད་ཆ་བཤད་ཡག་ཡིན། ད་ལྟ་མའེན། གྲོགས་མོ་སུ་འཁྲིད་ནས་སླེབས་ཡག་ཡིན་ཇོ་ཇོ་འགྲམ་ལ་སླེབས་ཀྱི་རཱ། གྲོགས་མོ་འཁྲིད་ནས་ཤོག ང་འགྲམ་ལ་ ,su'i mnyam du skad cha bshad yag yin/_su'i mnyam du skad cha bshad yag yin/_da lta ma'en/_grogs mo su 'khrid nas slebs yag yin jo jo 'gram la slebs kyi rA/_grogs mo 'khrid nas shog_nga 'gram la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B02-0_4-R_R-01_0009_81766_to_89146.wav,STT_CS,3,164,7.38,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B02-0_4-R_R-01_0009_81766_to_89146.wav,སུ་མཉམ་དུ་སྐད་ཆ་བཤད་ཡག་ཡིན། ང། སུ་མཉམ་དུ་སྐད་ཆ་བཤད་ཡག་ཡིན། ད་ལྟ་མེན གྲོགས་མོ་སུ་ཁྲིད་ནས་སླེབས་ཡག་ཡིན། ཇོ་ཇོ་འགྲམ་མ་ལ་སླེབས་ཀྱི་རཱ། གྲོགས་མོ་འཁྲིད་ནས་ཤོག ང་འགྲམ།
STT_CS-L-2014_2014-M_M-D_D-B04_B08-4_4-R_R-01_0043_600759_to_606151,རྒན་ལགས་ག་བར་འགྲོ་སོང་། ཧ་གོ་མ་སོང་། རྒན་ལགས་ཀཱན་ཇུསྀ། རྒན་ལགས་དེ་ག་བར་འགྲོ་རེད།  ,rgan lags ga bar 'gro song /_ha go ma song /_rgan lags kAn jus-i/_rgan lags de ga bar 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B08-4_4-R_R-01_0043_600759_to_606151.wav,STT_CS,3,82,5.392,wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B08-4_4-R_R-01_0043_600759_to_606151.wav,རྒན་ལགས་ག་བར་འགྲོ་སོང་། ཧ་གོ་མ་སོང་། རྒན་ལགས་ཀན་ཇུགས རྒན་ལགས་དེ་ག་བར་འགྲོ་ཡ།
STT_TT00510_0369_2699530_to_2703097,ཨོ་ལགས་སོ། ད་དེ་ལ་ཡང་བསྐྱར་ཕྱག་ལོ་གིས་ད་ཐལ་བ་ག་རེ་གཏོང་བསྡད་ཀི་ཡོད་རེད་ཟེར་ན།  ,o lags so/_da de la yang bskyar phyag lo gis da thal ba ga re gtong bsdad ki yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0369_2699530_to_2703097.wav,STT_TT,3,79,3.567,wav16k/STT_TT00510_0369_2699530_to_2703097.wav,ཨོ་ལགས་སོ། ད་དེ་ལ་ཡང་བསྐྱར་ཆགས་ལོ་གིས་ད་ཐལ་བ་ག་རེ་གཏོང་བསྡད་ཀི་ཡོད་རེད་ཟེར་ན།
STT_TT00646_0030_192005_to_194633,བླ་མ་ལ། བརྙས་སྨོད་བྱས་ན་ཡང་། མ་གུས་པ་རེད།  ,bla ma la/_brnyas smod byas na yang /_ma gus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0030_192005_to_194633.wav,STT_TT,3,43,2.628,wav16k/STT_TT00646_0030_192005_to_194633.wav,བླ་མ་ལ་བརྙད་སྨོད་བྱས་ན་ཡང་། མ་གུས་པ་རེད།
STT_TT00539_0163_1028779_to_1035810,བྱས་ཡོང་ཡ། ད་དེ་ད་ང་རང་ཚོ་ནམ་རྒྱུན་ཉིན་མཚན་ཀུན་ཏུ་ཐར་པ་དོན་གཉེར་བློ་ཟེར་ཡ་འདྲ་བོ། དེ་ནས་ངེས་འབྱུང་སྐྱེད་པའི་ཚད་གཅིག་བཤད་པ་རེད་བ། འོ་དེའི་ཐོག་ནས་བསམ་བློ་གཏོང་བཞག་ན་འགྲིག་གི་རེད།  ,byas yong ya/_da de da nga rang tsho nam rgyun nyin mtshan kun tu thar pa don gnyer blo zer ya 'dra bo/_de nas nges 'byung skyed pa'i tshad gcig bshad pa red ba/_'o de'i thog nas bsam blo gtong bzhag na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0163_1028779_to_1035810.wav,STT_TT,3,178,7.031,wav16k/STT_TT00539_0163_1028779_to_1035810.wav,སྐྱེ་ཡོང་ཡ། ད་དེ་དང་ང་རང་ཚོས་ནམ་རྒྱུན་ཉིན་མཚན་ཀུན་ཏུ་ཐར་པ་དོན་གཉེར་ློ། ཟེར་ཡ་འདྲ་བོ། དེ་ནས་ངེས་འབྱུང་སྐྱེས་པའི་ཚད་ཅིག་བཤད་པ་རེད་བ། ཨོ་དེའི་ཐོག་ནས་བསམ་བློ་གཏོང་བཞག་ན་འགྲིག་གི་རེད།
STT_TT00524_0449_3370107_to_3372123,ད་འགྲེལ་དུས་ཡིན་ཤག་འདྲ་བོ་བྱས་བསྡད་རེད་མ་གཏོགས།  ,da 'grel dus yin shag 'dra bo byas bsdad red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0449_3370107_to_3372123.wav,STT_TT,3,49,2.016,wav16k/STT_TT00524_0449_3370107_to_3372123.wav,ད་འབྲེལ་དུས་ཡིན་ཤག་འདྲ་བོ་བྱས་བསྡད་རེད་མ་གཏོགས།
STT_TT00514_0417_2480042_to_2487909,དེ་མ་གཏོགས་དང་པོ་ཁོ་རང་ནས། ཁང་པ་ལ་གེ་ལུག་གེ་བྱེད་ཡ་བྱས་ནས། ཡ་གི་གསེར་སྦྱོང་དེ་རྫིག་པོ་བཟོ་ཡ་དེ་གསུངས་ཡོད་མ་རེད་ཟེར་གི་ཡོད་རེད། ད་དོན་དག་འདྲ་བོ་དེ།  ,de ma gtogs dang po kho rang nas/_khang pa la ge lug ge byed ya byas nas/_ya gi gser sbyong de rdzig po bzo ya de gsungs yod ma red zer gi yod red/_da don dag 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0417_2480042_to_2487909.wav,STT_TT,3,148,7.867,wav16k/STT_TT00514_0417_2480042_to_2487909.wav,དེ་མ་གཏོགས་དང་པོ་ཁོ་རང་ནས། ཁང་པ་ལྷག་གེ་བལུག་མཁན་བྱེག་ཡ་བྱས་ནས། ཡ་གི་གསར་སྦྱོང་དེ་རྫིག་པོ་བཟོ་ཡ་དེ་གསུང་ཡོད་མ་རེད་ཟེར་ི་ཡོད་རེད། ད་དོན་དག་འདྲ་བོ་དེ།
STT_TT00618_0243_1727853_to_1731213,རྒྱལ་བ་རིན་པོ་ཆེ་དང་ད་ཡིན་དང་ཡིན། དཔེ་སྐྱབས་མགོན་སྦུག་སེ་བྱས་ནས་ཞེ་བོ་ཅིག་བརྩིས་བསྡད་ཀི་ཡོད་རེད།  ,rgyal ba rin po che dang da yin dang yin/_dpe skyabs mgon sbug se byas nas zhe bo cig brtsis bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0243_1727853_to_1731213.wav,STT_TT,3,98,3.36,wav16k/STT_TT00618_0243_1727853_to_1731213.wav,རྒྱལ་བ་རིན་པོ་ཆེ་ད་ད་ཡིན་དང་ཡིན། དཔེ་སྐྱབས་མགོན་སྦུག་སེ་བྱས་ནས་ཞེ་བོ་ཅིག་བརྩིས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00605_0022_117698_to_121890,ཁོ་ཕ་རོ་ཟ་རྒྱུ་ཁོས་ང་གཉིད་དཀྲོགས་སོང་བྱས་ནས་ཟེར་ཡ་གི་ཉེན་ཁ་ཕལ་ཆེར། ཧེ་ཧེ་ཧེ་ ,kho pha ro za rgyu khos nga gnyid dkrogs song byas nas zer ya gi nyen kha phal cher/_he he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0022_117698_to_121890.wav,STT_TT,3,77,4.192,wav16k/STT_TT00605_0022_117698_to_121890.wav,ཁོ་ཕ་རོ་ཟེར་རྒྱུ་ཁོས་ང་གཉིད་དཀྲོག་སོང་བྱས་ནས་ཟེར་ཡ་གི་ཉེན་ཁ་མ་བྱས། ཧེ་ཧེ་ཧེ་ཧེ།
STT_CS-L-2012_2014-M_M-D_D-B07_B02-4_4-R_R-01_0089_629768_to_633333,ཨ། ཨོ་དེའི་སྐབས་དུས་ད་ང་ལྟ་དང་། ང་ལ་ཨ་མ་དང་པ་ལགས་ཀྱི།  ,a/_o de'i skabs dus da nga lta dang /_nga la a ma dang pa lags kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2014-M_M-D_D-B07_B02-4_4-R_R-01_0089_629768_to_633333.wav,STT_CS,3,55,3.565,wav16k/STT_CS-L-2012_2014-M_M-D_D-B07_B02-4_4-R_R-01_0089_629768_to_633333.wav,ཨོ། ཨོ་དེའི་སཁབས་དུས་ད་ང་ལྟ་དང་། ང་ལ་ཨ་མ་དང་པ་ལགས་ཀྱིས།
STT_TT00543_0557_3745725_to_3747869,ཨོ་དེ། དཔྱོད་པ་བྱེད་པའི་ས་མཚམས་བསྟན་པ་རེད་མ་གཏོགས།  ,o de/_dpyod pa byed pa'i sa mtshams bstan pa red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0557_3745725_to_3747869.wav,STT_TT,3,52,2.144,wav16k/STT_TT00543_0557_3745725_to_3747869.wav,ཨོ་དེ། སྤྱོད་པ་བྱས་པའི་ས་མཚམས་བསྟན་པ་རེད་མ་གཏོགས།
STT_TT00526_0492_3039202_to_3042050,སྲོག་འཛིན་ནས་ཐུར་སེར་ལ་ཕར་འཕོ་འགྲོ་རྒྱུ་རེད་ཟེ། དཀྱིལ་འཁོར་བའི་འཕོ་བ་ཟེ།  ,srog 'dzin nas thur ser la phar 'pho 'gro rgyu red ze/_dkyil 'khor ba'i 'pho ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0492_3039202_to_3042050.wav,STT_TT,3,74,2.848,wav16k/STT_TT00526_0492_3039202_to_3042050.wav,སྲོག་འཛིན་ནས་ཐུར་ཚེར་ལ་ཕར་འཕོ་འགྲོ་རྒྱུ་རེད་ཟེ། དཀྱིལ་འཁོར་བའི་འཕོ་བ་ཟེ།
STT_TT00522_0640_4534516_to_4539540,ཨེ། དེ་དག་རྡོ་རྗེ་གསུམ་གྱི་རིགས་སུ་བསྡུས་པ་དེ་ཡང་། བསྡུས་ན་སངས་རྒྱས་རིགས། ད་རྡོ་རྗེ་འཆང་དྲུག་པ། དྲུག་པ་རྡོ་རྗེ་འཆང་རེ་བ། ཨོ་རི་དྲུག་པ།  ,e/_de dag rdo rje gsum gyi rigs su bsdus pa de yang /_bsdus na sangs rgyas rigs/_da rdo rje 'chang drug pa/_drug pa rdo rje 'chang re ba/_o ri drug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0640_4534516_to_4539540.wav,STT_TT,3,136,5.024,wav16k/STT_TT00522_0640_4534516_to_4539540.wav,ཨ། དེ་ལྟག་རྡོ་རྗེ་གསུམ་གྱི་རིགས་སུ་བསྡུས་པ་དེ་ཡང་། འདོད་ན་གསང་རྒྱན་རིགས། ད་རྡོ་རྗེ་འཆང་། དྲུག་པ་རྡོ་རྗེ་འཆང་རེད། ཨོ། རིགས་དྲུག་པ།
STT_TT00509_0109_1075332_to_1080196,དེ་ནས་མཁས་པ་དེ་ཚོའི་རྗེས་འཇུག་གི་བློན་པོ་ལ་སོགས་པ་ཇི་ཉིད་བྱུང་བ། དེ་ལ་བརྟེན་ནས།  ,de nas mkhas pa de tsho'i rjes 'jug gi blon po la sogs pa ji nyid byung ba/_de la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0109_1075332_to_1080196.wav,STT_TT,3,81,4.864,wav16k/STT_TT00509_0109_1075332_to_1080196.wav,དེ་ན་མཁས་པ་དེ་ཚོའི་རྗེས་འཇུག་གི་བློན་པོ་ལ་སོགས་པ་ཇིག་སྙིད་བྱུང་བ། དེ་ལ་བརྟེན་ནས།
STT_TT00518_0389_2527079_to_2534503,རིག་མའི་ཕྱག་རྒྱའི་ཐབས་དང་། ནང་གི་རྩ་རླུང་སོགས་སྒོམ་པའི་ཐབས་སོ། དང་པོ་ནི། གལ་ཏེ་ལུས་ལ་གནད་དུ་བསྣུན་པའི་ཐབས་དེ་རྣམས་རོ་རྐྱང་གི་རླུང་དྷཱུ་ཏཱིའི་ཚུད་པའི་ཐབས་ཡིན་ན། ནང་གི་རྩ་རླུང་ཐིག་ལེ་སོགས་སྒོམ་པའི་ ,rig ma'i phyag rgya'i thabs dang /_nang gi rtsa rlung sogs sgom pa'i thabs so/_dang po ni/_gal te lus la gnad du bsnun pa'i thabs de rnams ro rkyang gi rlung d+hU tI'i tshud pa'i thabs yin na/_nang gi rtsa rlung thig le sogs sgom pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0389_2527079_to_2534503.wav,STT_TT,3,196,7.424,wav16k/STT_TT00518_0389_2527079_to_2534503.wav,རིམ་མའི་ཕྱགས་ཀྱི་ཐོབ་དང་ ནང་གི་རྩ་རླུང་སོགས་སྒོམ་པའི་ཐབས་སོ། དང་པོ་ནི། གལ་ཏེ་ལུས་ལག་གནད་དུ་སྣུབ་པའི་ཐབས་དེ་ན། རོ་ྐྱོང་གི་རླུང་དྷཱུ་ཏཱུ་ཐོན་པའི་ཐབས་ཡིན་ན། ནང་མགི་རྩ་རླུང་ཐིག་ལེ་སོགས་སྒོམ་པའས།
STT_TT00507_0629_6140964_to_6143540,ཨ་དེ་ཅིག་རེད་ག་རེ་ཟེར་དགོས་རེད། རྩ་ལྟུང་གཅིག་རེད།  ,a de cig red ga re zer dgos red/_rtsa ltung gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00507_0629_6140964_to_6143540.wav,STT_TT,3,51,2.576,wav16k/STT_TT00507_0629_6140964_to_6143540.wav,ཨ། འདེ་ཅིག་རེད། ག་རེ་ཟེར་དགོས་རེད། རྩ་ལྟུང་གཅིག་རེད།
STT_TT00528_0605_3924946_to_3927122,དག་ཆ་ཚིག་གྲུབ་བཟོ་བ་གཅིག་པོ་ལ་མ་གོ་རེད་བ།  ,dag cha tshig grub bzo ba gcig po la ma go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0605_3924946_to_3927122.wav,STT_TT,3,43,2.176,wav16k/STT_TT00528_0605_3924946_to_3927122.wav,དག་ཆ་ཚིག་སྒྲུབ་བཟོ་བ་གཅིག་པུ་ལ་མ་དགོས་རེད་བ།
STT_TT00517_0176_1002335_to_1004607,མཐར་ཀུན་མཁྱེན་ཡེ་ཤེས་ཀྱི་ངོ་བོ་ལ་བསྒྱུར་ཡ་དེ་རེད་བ།  ,mthar kun mkhyen ye shes kyi ngo bo la bsgyur ya de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0176_1002335_to_1004607.wav,STT_TT,3,53,2.272,wav16k/STT_TT00517_0176_1002335_to_1004607.wav,མཐར་ཀུན་མཁྱེན་ཡེ་ཤེས་ཀྱི་ངོ་བོ་ལ་སྒྱུར་ཡ་དེ་རེད་བ།
STT_TT00615_0031_288027_to_290043,ཇི་ལྟར་ཐོས་པའི་དོན་ལ་རིགས་པ་བཞིས་ཟེ་བྱས་ནས།  ,ji ltar thos pa'i don la rigs pa bzhis ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0031_288027_to_290043.wav,STT_TT,3,45,2.016,wav16k/STT_TT00615_0031_288027_to_290043.wav,ཇི་ལྟར་ཐོས་པའི་དོན་ལ་རིགས་པ་བཞི་ཟེ་བྱས་ནས།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0079_1003131_to_1010503,སྤྲད་མྱི་པ་ལགས་དེ་འཛིང་བསྡད་ཡོད་རེད་ལབ་སོང་ད། ཨོ་དེ་དེབ་སྤྲད་མྱི་པ་ལགས་དེ་ཀ་ཅི་ཁྱི་དང་ག་རེ་རེད། ང་རང་ཋའེ་གྷྀར་ཡོད་བ་ཋའེ་གྷྀར། ང་རང་ཚོའི་ཁྱི་རེད་ད་རཱ།  ,sprad myi pa lags de 'dzing bsdad yod red lab song da/_o de deb sprad myi pa lags de ka ci khyi dang ga re red/_nga rang Tha'e g+h-ir yod ba Tha'e g+h-ir/_nga rang tsho'i khyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0079_1003131_to_1010503.wav,STT_CS,3,149,7.372,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0079_1003131_to_1010503.wav,སྤྲད་མྱི་པ་ལགས་དེ་འཛིང་བསྡད་ཡོད་རེད་ལབ་སོང་། ཨོ་དེ་དེབ་སྤྲད་མྱི་པ་ལགས་དེ་ཀ་ཅི་ཁྱི་དང་ག་རེ་ ང་རང་ཋའེ་གྷྀར་ཡོད་བ། ཋའེ་གྷྀར་ང་རང་ཚོ་ཁྱི་རེད་ད་རཱ།
STT_TT00528_0551_3604969_to_3607241,ད་སྤྱིར་ཡི་དམ་རྒྱུད་སྡེ་བཞིའི། སྔགས་མང་པོ་ཅིག་ཡོད་རེད་དེ།  ,da spyir yi dam rgyud sde bzhi'i/_sngags mang po cig yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0551_3604969_to_3607241.wav,STT_TT,3,59,2.272,wav16k/STT_TT00528_0551_3604969_to_3607241.wav,ད་ཅིག་ཡི་དམ་རྒྱུད་སྡེ་བཞིི་སྔགས་མང་པོ་ཅིག་ཡོད་རེད་དེ།
STT_CS-X-2012-P-D-B05-4-R-01_0127_1112619_to_1116595,རྒན་ལགས་ཞི་མི་གཅིག་ཡོད་རེད་ད། ཨོ་དེ་བྷར་བྷར་འགྲོ་ཡི་འདུག་ད། ཡང་ག་བར། སུའི་རྩ་ལ་འགྲོ་ཡི་ཡོད་ན་མགོ་ཚོད་ཀྱི་མི་འདུག ,rgan lags zhi mi gcig yod red da/_o de b+har b+har 'gro yi 'dug da/_yang ga bar/_su'i rtsa la 'gro yi yod na mgo tshod kyi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0127_1112619_to_1116595.wav,STT_CS,3,113,3.976,wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0127_1112619_to_1116595.wav,རྒ་ལག་ཞིམ་པོ་གཅིག་ཡོད་རེད། ཨོ་དེ་མར་བ་འགྲིག་གི་འདུག ཡང་ག་སུ་ཡི་རྩ་ལ་འགྲི་གི་ར།་མགོ་བཙུ་ཀྱི་མི་འདུག
STT_CS-X-2010-P-D-B05-5-R-01_0032_422192_to_427235,ཁ་སང་དབྱིན་ཇི་གསུམ་བསླེབས་སོང་ང་། ཨ་མ་ལགས་ཀྱིས་བཏང་སོང་ང་། སྒང་ནས་ལས་ཁུངས་ནས་ཆོག་མཆན་མེད་ན་ཡར་ཡོང་ཆོག་གི་ཡོད་མ་རེད་ལབ་ནས།  ,kha sang dbyin ji gsum bslebs song nga /_a ma lags kyis btang song nga /_sgang nas las khungs nas chog mchan med na yar yong chog gi yod ma red lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-P-D-B05-5-R-01_0032_422192_to_427235.wav,STT_CS,3,123,5.043,wav16k/STT_CS-X-2010-P-D-B05-5-R-01_0032_422192_to_427235.wav,ང་སང་དབྱིན་ཇི་གསུམ་སླེབས་སོང་བ། ཨ་མ་ལགས་ཀྱིས་བཏང་སོང་ང། སྒང་ནས་ལས་ཁུངས་ནས་ཆོག་མཆན་མེད་ན་ཡར་ཡོང་ཆོག་གི་ཡོད་མ་རེད་ལབ་ཡོང།
STT_CS-X-2014-P-D-B04-4-R-02_0114_1251885_to_1255998,སྤོ་སྤོ་རྨོ་རྨོ་ནས། ཧ་གོ་མ་སོང་། ང་ཚོར་དེ་ཚོ་འབྲི་བཅུག་མ་སོང་།  ,spo spo rmo rmo nas/_ha go ma song /_nga tshor de tsho 'bri bcug ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0114_1251885_to_1255998.wav,STT_CS,3,64,4.113,wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0114_1251885_to_1255998.wav,སྤོ་སྤོ་རྨོ་ངོས་གནས་ཧ་གོ་མ་སོང་། ང་ཚོ་དི་ད་ཁྲིད་བཅུག་མ་སོང་།
STT_TT00539_0104_642276_to_645316,དཀར་ནག་དམར་བའི་ཞལ་གསུམ་ཕྱག་དྲུག་གི། དང་པོ་གཉིས་ཀྱིས་གྲི་གུག་དང་ཐོད་པ་འཛིན་པས་ ,dkar nag dmar ba'i zhal gsum phyag drug gi/_dang po gnyis kyis gri gug dang thod pa 'dzin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0104_642276_to_645316.wav,STT_TT,3,78,3.04,wav16k/STT_TT00539_0104_642276_to_645316.wav,དཀར་ནག་དམར་བའི་ཤར་གསུམ་ཆ་གྲོ་གི། དང་པོ་གཉིས་ཀྱི་གྲུལ་ཁུག་དང་ཐོས་པ་མཛིན་པའི།
STT_CS-X-2012-P-D-B05-4-R-01_0048_497790_to_506356,ད་ལྟ་ཁྱོད་ལོ་ག་ཚོད་རེད། ད་ལྟ་ང་། འོ། ལོ་བཞི་བཅུ། བཞི་བཅུ་རཱ། རྫུན་མ་བཤད་ཡིན། ལོ་བཅུ་དགུ། རིག་བཟང་། རིག་བཟང་། རིག་བཟང་།  ,da lta khyod lo ga tshod red/_da lta nga /_'o/_lo bzhi bcu/_bzhi bcu rA/_rdzun ma bshad yin/_lo bcu dgu/_rig bzang /_rig bzang /_rig bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0048_497790_to_506356.wav,STT_CS,3,120,8.566,wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0048_497790_to_506356.wav,ད་ལྟ་ཁྱོད་ལོ་ག་ཚོད་ད། ལོ་ལྔ། ལོ་བཞི་བཅུ། རྫུན་མ་བཤདན། ལོ་བཅུ་དགུ། རིག་བཟང་རིག་བཟང། རིག་བཟང།
